Viale Lucania,45.5468123,9.2326760
Viale Marche,45.5485025,9.2268354
Viale Molise,45.5491416,9.2332137
Via Leonardo da Vinci,45.5640357,9.2097041
Via Leonardo Spreafico,45.5621691,9.2055913
Via Leon Battista Alberti,45.5638003,9.2024530
Via Leone Tolstoj,45.5570115,9.2548472
Via Leopoldo Gasparotto,45.5540931,9.2298292
Viale Partigiani,45.5421245,9.2244769
Viale Piemonte,45.5483268,9.2237308
Viale Rinascita,45.5551507,9.2189074
Viale Romagna,45.5481578,9.2314189
Viale Sardegna,45.5488737,9.2331798
Viale Toscana,45.5474830,9.2268517
Viale Umbria,45.5483005,9.2304582
Viale Valle d'Aosta,45.5486257,9.2236840
Viale Valtellina,45.5546874,9.2504717
Viale Veneto,45.5480486,9.2248560
Via Libertà,45.5531622,9.2167655
Via Luciano Manara,45.5567807,9.2534778
Via Ludovico Ariosto,45.5567272,9.2013058
Via Ludwig van Beethoven,45.5666332,9.2230923
Via Luigi Cadorna,45.5524160,9.2202241
Via Luigi Capuana,45.5595724,9.2122946
Via Luigi Cherubini,45.5671063,9.2134147
Via Luigi Galvani,45.5494909,9.2232440
Via Luigi Pecchenini,45.5545028,9.2204337
Via Luigi Pirandello,45.5541762,9.2030205
Via Luigi Settembrini,45.5705363,9.2070378
Via Madre Teresa di Calcutta,45.5636842,9.2048242
Via Malpensa,45.5679953,9.2171756
Via Marcello Zaffoni,45.5549704,9.2244660
Via Marco Praga,45.5636400,9.2229398
Via Marco Tullio Cicerone,45.5596417,9.1977110
Via Margherita de Vizzi Viganò,45.5601305,9.2287511
Via Margherita De Vizzi Viganò,45.5624733,9.2393656
Via Mario Greppi,45.5546057,9.2291308
Via Mario Mariani,45.5530331,9.2220682
Via Marisa Musu,45.5584727,9.2130988
Via Marone Virgilio,45.5616758,9.2133312
Via Martiri di Belfiore,45.5566784,9.2148710
Via Martiri di Fossoli,45.5559287,9.2151416
Via Martiri Palestinesi,45.5675801,9.2086696
Via Masaccio,45.5489061,9.1991725
Via Massimo Gorki,45.5469528,9.2180796
Via Maurizio Arnesano,45.5613047,9.2300355
Via Michelangelo Buonarroti,45.5512497,9.2048432
Via Milanese,45.5378320,9.2189914
Via Milazzo,45.5490789,9.2269931
Via Moncenisio,45.5601424,9.2052751
Via Monfalcone,45.5510600,9.2160228
Via Monte Baldo,45.5571965,9.2074768
Via Monte Bianco,45.5570644,9.2069278
Via Monte Canino,45.5595342,9.2073291
Via Monte Cervino,45.5585296,9.2001699
Via Monte Etna,45.5598423,9.2000038
Via Monte Everest,45.5591414,9.1998298
Via Monte Gran Sasso,45.5594759,9.2055002
Via Monte Grappa,45.5611573,9.2156006
Via Monte Grigna,45.5497033,9.2110349
Via Montello,45.5573494,9.2080505
Via Montenero,45.5513784,9.2090477
Via Monte Nevoso,45.5627543,9.2155626
Via Monte Ortigara,45.5597536,9.2131977
Via Monte Rosa,45.5572752,9.2077527
Via Monte Sabotino,45.5449725,9.2270190
Via Monte Santo,45.5584218,9.2105454
Via Monte Vesuvio,45.5592980,9.2007842
Via Monviso,45.5569287,9.2063772
Via Nazario Sauro,45.5649495,9.2187559
Via Niccolò Copernico,45.5602199,9.2261504
Via Niccolò Machiavelli,45.5664541,9.2131262
Via Niccolò Paganini,45.5670475,9.2190272
Via Niccolò Tartaglia,45.5523636,9.2294052
Via Nino Bixio,45.5504474,9.2253102
Via Oliviero Limonta,45.5553221,9.2258995
Via Oreste Terenghi,45.5564360,9.2270627
Via Ottorino Respighi,45.5648587,9.2183181
Via Pablo Picasso,45.5689648,9.2055681
Via Padre Antonio Ronchi,45.5588161,9.2400954
Via Padre David Maria Turoldo,45.5477394,9.2119652
Via Padre Pio da Pietrelcina,45.5561893,9.2453852
Via Palestro,45.5514864,9.2252385
Via Palmiro Togliatti,45.5532165,9.2022988
Via Panfilo Castaldi,45.5551212,9.2433336
Via Paolo Sarpi,45.5629747,9.2134607
Via Papa Giovanni XXIII,45.5544471,9.2094796
Via Pasquale Sottocorno,45.5551626,9.2122374
Via Pasubio,45.5578944,9.2063558
Via Pelizza da Volpedo,45.5556911,9.2369931
Via per Bresso,45.5497955,9.2031907
Via per Robecco,45.5584574,9.2232555
Via Petr Ilic Cajkovskij,45.5681219,9.2247179
Via Piave,45.5565483,9.2100092
Via Pier della Francesca,45.5634922,9.2039876
Via Piero Calamandrei,45.5529783,9.2287899
Via Piero Frattini,45.5554631,9.1989975
Via Piero Gobetti,45.5537543,9.2306883
Via Piero Maroncelli,45.5643216,9.2121667
Via Pietro Mascagni,45.5650471,9.2145188
Via Pietro Meroni,45.5565196,9.2207354
Via Pietro Micca,45.5485102,9.1973240
Via Pietro Nenni,45.5508591,9.2031574
Via Po,45.5499341,9.2244035
Via Podgora,45.5441917,9.2265276
Via Primavera,45.5637814,9.2223441
Via privata Aleardo Aleardi,45.5617710,9.2363805
Via privata Alexander Fleming,45.5599178,9.2322950
Via privata Amilcare Ponchielli,45.5651431,9.2174478
Via privata Antonio Canova,45.5618438,9.2095221
Via privata Benedetto Marcello,45.5662766,9.2251638
Via privata Benvenuto Cellini,45.5629899,9.2101652
Via privata Blaise Pascal,45.5554822,9.2336451
Via privata Carlo Forlanini,45.5554745,9.2177074
Via privata Carlo Porta,45.5611314,9.2138821
Via privata Caro Tito Lucrezio,45.5586484,9.1979507
Via privata Charles Gounod,45.5671847,9.2249536
Via privata Dante di Nanni,45.5627636,9.2474140
Via privata Domenico Cimarosa,45.5643215,9.2161855
Via privata Domenico Scarlatti,45.5690388,9.2100663
Via privata Don Luigi Guanella,45.5505506,9.2078808
Via privata Gabriele D'Annunzio,45.5629531,9.2127045
Via privata Gaio Valerio Catullo,45.5601178,9.1973125
Via privata Georges Bizet,45.5667387,9.2249533
Via privata Giacomo Zanella,45.5660241,9.2327323
Via privata Giovanni Berchet,45.5621812,9.2399165
Via privata Giovanni Verga,45.5543495,9.2072435
Via privata Giuseppe Gorni,45.5631395,9.2075016
Via privata Indipendenza,45.5515062,9.2079110
Via privata Laura Sanfelice,45.5620821,9.2309061
Via privata Lodovico Antonio Muratori,45.5613487,9.2138863
Via privata Louis Pasteur,45.5598412,9.2314566
Via privata Monte K2,45.5594707,9.2019958
Via privata Monte Resegone,45.5514565,9.2106363
Via privata Publio Ovidio Nasone,45.5575133,9.1973646
Via privata Sardegna,45.5503259,9.2338969
Via privata Vincenzo Monti,45.5614036,9.2143119
Via Raffaele Giovagnoli,45.5432951,9.2243158
Via Raffaello Sanzio,45.5622920,9.2414434
Via Renato Fucini,45.5445347,9.2194437
Via Riccardo Zandonai,45.5687738,9.2162402
Via Risorgimento,45.5600909,9.2137164
Via Robecco,45.5590167,9.2240606
Via Rodolfo da Cinisello,45.5631521,9.2087684
Via Rodolfo Remigi,45.5577473,9.2227075
Via Roma,45.5544196,9.2141284
Via Saint Denis,45.5414066,9.2226037
Via San Carlo,45.5506084,9.2260890
Via San Domenico Savio,45.5453145,9.2296539
Via Sandro Botticelli,45.5501799,9.2000104
Via San Francesco d'Assisi,45.5555956,9.2070468
Via San Giovanni,45.5548917,9.2080024
Via San Giuseppe,45.5658966,9.2145836
Via San Giuseppe Cottolengo,45.5530943,9.2251213
Via San Martino,45.5513055,9.2218983
Via San Michele,45.5532649,9.2139267
Via San Paolo,45.5530434,9.2232945
Via San Pio X,45.5463025,9.2299178
Via San Saturnino,45.5500505,9.2220340
Via Santa Maria Mazzarello,45.5454936,9.2301688
Via Sant'Ambrogio,45.5572282,9.2172431
Via Sant'Antonio,45.5520530,9.2248344
Via Sant'Eusebio,45.5698545,9.2095300
Via Saverio Mercadante,45.5641865,9.2134031
Via Sempione,45.5599605,9.2036318
Via Severino Villa,45.5554848,9.2270795
Via Sibilla Aleramo,45.5654157,9.2269338
Via Sicilia,45.5485592,9.2320695
Via Silvio Pellico,45.5635760,9.2134782
Via Solferino,45.5508736,9.2245284
Via Sordello Da Mantova,45.5625614,9.2296946
Via Spartaco,45.5519148,9.2097830
Via Spluga,45.5588824,9.2027421
Via Stalingrado,45.5517842,9.2277079
Via Stefano Canzio,45.5459759,9.2192775
Via Telemaco Signorini,45.5559701,9.2288927
Via Teofilo Patini,45.5631920,9.2090665
Via Tintoretto,45.5473474,9.1972164
Via Tito Speri,45.5495284,9.1976215
Via Tommaso Albinoni,45.5660507,9.2235803
Via Tommaso Campanella,45.5534584,9.2251117
Via Tonale,45.5600883,9.2045062
Via Torquato Tasso,45.5544558,9.2044119
Via Tranquillo Cremona,45.5590505,9.2287780
Via Trento,45.5529314,9.2124853
Via Trieste,45.5508653,9.2116657
Via Ugo Bassi,45.5530698,9.2241662
Via Ugo Foscolo,45.5574121,9.2100348
Via Umberto Giordano,45.5577326,9.2192503
Via Unità,45.5560046,9.2030416
Via Valdossola,45.5498461,9.2424385
Via Valentino Colombo,45.5539095,9.2120553
Via Vallo,45.5650436,9.2048682
Via Valosa di Sotto,45.5656197,9.2353705
Via Vecellio Tiziano,45.5520684,9.1973975
Via Verbano,45.5587522,9.2121408
Via Vespri Siciliani,45.5693216,9.2105381
Via Vincenzo Bellini,45.5662993,9.2182400
Via Vittoria,45.5484367,9.1950444
Via Vittorio Alfieri,45.5557593,9.2038453
Via Vittorio Emanuele Orlando,45.5427452,9.2249574
Via Vittorio Veneto,45.5524683,9.2130333
Via Volontari del Sangue,45.5536373,9.2007223
Via Voltaire,45.5565489,9.2350997
Via Wolfgang Amadeus Mozart,45.5660410,9.2207892
Via XX Settembre,45.5490174,9.2280898
Via XXV Aprile,45.5545844,9.2004151
Vicolo Arconati,45.5564012,9.2118979
Vicolo Casignolo,45.5614733,9.2447775
Vicolo del Gallo,45.5573884,9.2145422
Vicolo Filippo Corridoni,45.5640686,9.2180177
Vicolo Fiume,45.5564273,9.2166320
Vicolo IV Novembre,45.5564912,9.2124344
Vicolo Luigi Settembrini,45.5710783,9.2080292
Vicolo Milanese,45.5387164,9.2201901
Vicolo Monte Gran Sasso,45.5589475,9.2066997
Vicolo Pola,45.5518457,9.2124468
Vicolo privato Giuseppe Parini,45.5579721,9.2019271
Vicolo privato Ruggero Leoncavallo,45.5646357,9.2169087
Vicolo privato Stelvio,45.5599419,9.2009257
Vicolo privato Villa Rachele,45.5415768,9.2243008
Vicolo Sant'Antonio,45.5515494,9.2226134
Vicolo Stallazzo,45.5567492,9.2143775
Vicolo Stretto,45.5567789,9.2137335
Vicolo Valtellina,45.5558224,9.2507619
Vicolo XXV Aprile,45.5577301,9.2128740
Carico e scarico passeggeri,45.5448580,9.4376640
Cascina Assunta,45.5574310,9.4094058
Cascina Giugalarga,45.5434443,9.4235763
Gessate MM2,45.5448851,9.4366473
Piazza 8 Ottobre 2001,45.5550647,9.4267859
Piazza Aturia,45.5579600,9.4414353
Piazza Cittadella,45.5561692,9.4367748
Piazza Corte Grande,45.5497397,9.4330098
Piazza della Pace,45.5539145,9.4366830
Piazza Filippo Turati,45.5455560,9.4360753
Piazzale I° Maggio,45.5453019,9.4378610
Piazza Roma,45.5571051,9.4348878
Strada di Accesso al Cantiere TEEM,45.5497851,9.4264316
Strada per Cascina Rogorino,45.5609581,9.4419491
Strada Provinciale 11 Padana Superiore,45.5468323,9.4513035
Strada Provinciale 179,45.5541548,9.4560525
Strada Provinciale ex SS525 del Brembo,45.5529765,9.4673578
Tangenziale Est Esterna,45.5436613,9.4293940
Tangenziale Nord Gessate,45.5598227,9.4346993
Via 20 settembre,45.5452925,9.4379476
Via 25 aprile,45.5483401,9.4413386
Via Adamello,45.5572472,9.4322896
Via ai Boschi,45.5579543,9.4355553
Via Aldo Moro,45.5506496,9.4324956
Via Alessandro Manzoni,45.5482912,9.4408918
Via Alessandro Volta,45.5562382,9.4216334
Via Allende,45.5606745,9.4558435
Via Angelo Motta,45.5502250,9.4307712
Via Antonio Gramsci,45.5542336,9.4307562
Via Antonio Meucci,45.5571795,9.4184304
Via Badia,45.5548365,9.4352137
Via Bergamo,45.5603055,9.4538435
Via Brianza,45.5613400,9.4320987
Via Brughiera,45.5501303,9.4405883
Via Campo del Ponte,45.5529950,9.4377247
Via Cascina Pignone,45.5511596,9.4519288
Via Cesare Beccaria,45.5557724,9.4358097
Via Cesare Cantù,45.5551910,9.4336472
Via Cittadella,45.5565136,9.4356877
Via Como,45.5574462,9.4302540
Via de Gasperi,45.5495512,9.4351660
Via della Chiesa,45.5547141,9.4358807
Via della Filanda,45.5443995,9.4412864
Via Enrico Fermi,45.5564224,9.4194089
Via Fratelli Rosselli,45.5507540,9.4334404
Via Galileo Galilei,45.5581303,9.4213528
Via Garibaldi,45.5502241,9.4390037
Via G. Di Vittorio,45.5536992,9.4320469
Via Gera,45.5531339,9.4226833
Via Giuseppe Mazzini,45.5455079,9.4439089
Via Giuseppe Verdi,45.5541764,9.4377924
Via Glassiate,45.5479878,9.4344002
Via Goffredo Mameli,45.5561535,9.4339411
Via Guglielmo Marconi,45.5546485,9.4172669
Via Italia,45.5544730,9.4177764
Via IV Novembre,45.5565882,9.4334635
Via Lazzaretto,45.5538896,9.4378711
Viale Alcide De Gasperi,45.5469150,9.4365568
Via Lecco,45.5565940,9.4401649
Viale Europa,45.5526548,9.4335642
Viale Lombardia,45.5457297,9.4396355
Viale Piave,45.5516084,9.4365506
Via Libertà,45.5503037,9.4366332
Via Lombardia,45.5465007,9.4415255
Via Marie Curie,45.5550696,9.4225768
Via Massimo D'Azeglio,45.5492117,9.4397874
Via Matteotti,45.5505255,9.4305140
Via Merano,45.5571049,9.4388629
Via Milano,45.5510947,9.4353612
Via Montello,45.5530739,9.4358412
Via Monte San Michele,45.5577606,9.4324560
Via Monza,45.5542274,9.4167890
Via Motta,45.5499279,9.4293086
Via Padana Superiore,45.5453940,9.4451316
Via Padova,45.5476625,9.4474527
Via Papa Giovanni XXIII,45.5551535,9.4310030
Via Pasubio,45.5590559,9.4340370
Via Pertini,45.5485649,9.4306178
Via Prato Palazzo,45.5456171,9.4496359
Via Primo Maggio,45.5461567,9.4512444
Via Redipuglia,45.5543748,9.4331132
Via Repubblica,45.5528723,9.4347625
Via Salvo d'Acquisto,45.5478600,9.4347639
Via San Camillo,45.5472457,9.4420984
Via San Gaetano,45.5477092,9.4425079
Via San Giuseppe,45.5477467,9.4420306
Via San Pancrazio,45.5473515,9.4385160
Via Sondrio,45.5599998,9.4308974
Via Torino,45.5497787,9.4358999
Via Verona,45.5543604,9.4426316
Via XX Settembre,45.5440150,9.4374852
Carugate Est,45.5577532,9.3317001
Carugate Ovest,45.5583091,9.3308063
Piazza Aldo Moro,45.5536198,9.3378049
Piazza Alessandro Manzoni,45.5517417,9.3389916
Piazza Donatori del Sangue,45.5509805,9.3353667
Piazza Vittorio Veneto,45.5504349,9.3394204
Raccordo A4-A51,45.5616764,9.3355145
SP 121 Pobbiano - Cavenago,45.5459307,9.3344561
SP121 Pobbiano - Cavenago,45.5473351,9.3341051
Strada comunale Carugate Bussero,45.5403515,9.3523709
Strada vicinale alla Cascina Imperiale,45.5398300,9.3504901
Strada Vicinale della Baraghetta,45.5451396,9.3627132
Strada vicinale della Valera di Sotto,45.5469326,9.3565085
Strada Vicinale della Valera di Sotto e Giussana,45.5473284,9.3634604
Strada vicinale per Bussero,45.5425122,9.3545259
Tangenziale Est di Milano,45.5537933,9.3288141
Via 20 Settembre,45.5489052,9.3385934
Via Adamello,45.5484603,9.3504161
Via Adda,45.5426749,9.3496286
Via Alcide De Gasperi,45.5529521,9.3379936
Via Alessandro Volta,45.5510689,9.3559252
Via Amilcare Ponchielli,45.5409715,9.3381058
Via Asiago,45.5519919,9.3503304
Via Bertarini,45.5442943,9.3391782
Via Caldirera,45.5533689,9.3303104
Via Camillo Benso Conte di Cavour,45.5479448,9.3424101
Via Carlo Alberto Dalla Chiesa,45.5472437,9.3412362
"Via Carso, Carugate, MI",45.5488208,9.3528923
Via Cascina Fidelina,45.5576449,9.3457248
Via Cascina Santa Marcellina,45.5488646,9.3234463
Via Cascina Valera,45.5499595,9.3589838
Via Cesare Battisti,45.5498633,9.3535374
Via Ciro Menotti,45.5458466,9.3422913
Via Clemente Alberti,45.5474465,9.3505697
Via Contardo Ferrini,45.5565741,9.3361241
Via Damiano Chiesa,45.5530560,9.3439940
Via Daniele Manin,45.5469222,9.3492596
Via dei Mille,45.5580067,9.3437368
Via del Ginestrino,45.5522535,9.3497326
Via della Cappelletta,45.5451619,9.3437324
Via della Galeazza,45.5553465,9.3285402
Via dell'Artigianato,45.5504112,9.3305851
Via delle Camelie,45.5455294,9.3513112
Via delle Industrie,45.5565778,9.3396178
Via delle Rose,45.5530410,9.3453663
Via Don Baroni,45.5572072,9.3363246
Via Don Giovanni Minzoni,45.5451186,9.3437137
Via Don Giuseppe Bonfanti,45.5553588,9.3358129
Via Don Grazioso Mariani,45.5450550,9.3463605
Via Don Luigi Milani,45.5550758,9.3349114
Via Don Luigi Sturzo,45.5436534,9.3408793
Via Enrico Mattei,45.5515822,9.3490110
Via Enrico Riziero Galvaligi,45.5494922,9.3573868
Via Enrico Toti,45.5479986,9.3432234
Via Fabio Filzi,45.5489302,9.3472795
Via Fanin,45.5547349,9.3401513
Via Fidelina,45.5525485,9.3421625
Via Fossati,45.5510320,9.3536241
Via Fratelli Bandiera,45.5442571,9.3439776
Via Fratelli Cervi,45.5437553,9.3425852
Via Fratelli Kennedy,45.5443278,9.3432120
Via Friuli,45.5561957,9.3290880
Via Gaetano Donizetti,45.5478311,9.3464447
Via Giacomo Matteotti,45.5554143,9.3394702
Via Giacomo Puccini,45.5488015,9.3452931
Via Giovanni Falcone,45.5448659,9.3374000
Via Giovanni Pascoli,45.5518342,9.3427587
Via Giovanni Sangalli,45.5436699,9.3412931
Via Giuseppe Garibaldi,45.5570518,9.3413311
Via Giuseppe Impastato,45.5493328,9.3582159
Via Giuseppe Mazzini,45.5508128,9.3437024
Via Giuseppe Verdi,45.5481475,9.3449533
Via Gorizia,45.5494087,9.3352745
Via Gran Paradiso,45.5490803,9.3546767
Via Gran Sasso,45.5510235,9.3546753
Via Grigna,45.5572346,9.3501355
Via Guido Rossa,45.5473359,9.3353019
Via Isola Guarnieri,45.5431081,9.3387809
Via Isonzo,45.5501852,9.3420034
Via Italia,45.5512655,9.3387819
Via Liguria,45.5573933,9.3290409
Via Lombardia,45.5523486,9.3355897
Via Luciano Manara,45.5548795,9.3391281
Via Luigi Pirandello,45.5495562,9.3585962
Via Mario Mandelli,45.5456682,9.3410818
Via Marmolada,45.5504209,9.3515226
Via Marsala,45.5565275,9.3434315
Via Mirabello,45.5484311,9.3484767
Via Mirafiori,45.5457402,9.3504163
Via Moncenisio,45.5500100,9.3451597
Via Monfalcone,45.5501125,9.3349150
Via Monte Bianco,45.5515313,9.3454839
Via Monte Cervino,45.5492125,9.3513648
Via Monte grappa,45.5505543,9.3427241
Via Monte Nero,45.5502713,9.3457016
Via Monte Rosa,45.5490475,9.3517214
Via Papa Giovanni XXIII,45.5559447,9.3358509
Via Pasubio,45.5497648,9.3410416
Via Piave,45.5511287,9.3444826
Via Piemonte,45.5569195,9.3293248
Via Piersanti Mattarella,45.5490674,9.3489743
Via Pio XI,45.5532528,9.3370592
Via Pitagora,45.5610846,9.3236380
Via Po,45.5411534,9.3525307
Via Resegone,45.5572437,9.3494994
Via Risorgimento,45.5458478,9.3408086
Via Riva Regina Bambina,45.5444356,9.3454705
Via Roma,45.5507553,9.3372860
Via Salvo d'Acquisto,45.5506641,9.3552403
Via San Filippo Neri,45.5542432,9.3376999
Via San Francesco d'Assisi,45.5582229,9.3202125
Via San Francesco D'Assisi,45.5515216,9.3416524
Via San Giovanni Bosco,45.5532421,9.3365311
Via San Giuseppe,45.5535534,9.3305621
Via Santa Caterina da Siena,45.5512563,9.3426807
Via Santa Cecilia,45.5544746,9.3345778
Via Santa Lucia,45.5544791,9.3349168
Via Santa Marcellina,45.5496144,9.3391757
Via Santa Maria,45.5498052,9.3402042
Via Sant'Andrea,45.5494370,9.3364233
Via Sant'Anna,45.5547327,9.3335224
Via Sant' Anna,45.5539290,9.3334767
Via Santa Rita,45.5543164,9.3338659
Via Silvio Pellico,45.5442302,9.3421073
Via Stelvio,45.5510270,9.3528307
Via Ticino,45.5441602,9.3492460
Via Tonale,45.5515493,9.3467032
Via Toscana,45.5515196,9.3344495
Via Trento,45.5507690,9.3358946
Via Umbria,45.5512113,9.3349006
Via Valera,45.5476684,9.3586883
Via Vincenzo Bellini,45.5484120,9.3457053
Via Vincenzo Tresoldi,45.5542801,9.3392688
Via Vittorio Bachelet,45.5476366,9.3420531
Via Volta,45.5510101,9.3562739
Via Walter Tobagi,45.5483246,9.3479084
Via XXV Aprile,45.5477928,9.3360511
Vicolo Don Carlo Gnocchi,45.5537234,9.3352466
Vicolo IV Novembre,45.5499913,9.3398939
Vicolo Trieste,45.5464446,9.3388921
Vicolo Umberto Lamperti,45.5478894,9.3387030
Cascina Carozzi,45.5476547,9.3752668
Cascina Novellana,45.5446719,9.4081880
Cascina Regina Pacis,45.5545902,9.3739421
Cascina Ruscona,45.5458172,9.4020537
Cascina San Luigi,45.5437592,9.3796241
C.na Bragosa,45.5590957,9.4000344
Corso Europa,45.5499434,9.3838333
Galleria Amicizia,45.5445802,9.3899222
Galleria Villoresi,45.5578334,9.3927927
Piastra per Falò,45.5423668,9.3907458
Piazza Castello,45.5513449,9.3848285
Piazza della Resistenza,45.5505758,9.3833150
Piazza G. Villa,45.5494581,9.3735947
Piazza Orsa Maggiore,45.5532940,9.3770593
Piazza Pasolini,45.5495806,9.3819623
Piazza Pier Paolo Pasolini,45.5506227,9.3814452
Piazza Sandro Pertini,45.5486937,9.3876305
Piazza Santi Vitale e Valeria,45.5524899,9.3834097
Piazza Trento e Trieste,45.5449239,9.3894724
SP 120,45.5425618,9.3914739
Strada Bragosa,45.5599012,9.4009686
Strada Cascina Canepa,45.5535504,9.3715053
Strada comunale da Bussero,45.5431668,9.3823570
Strada di Accesso Cantiere TEEM,45.5626108,9.3932278
Strada per Cascina Bosco,45.5485163,9.4044169
Strada per Cascina Bragosa,45.5575766,9.4005125
Strada per Cascina Castiona,45.5546459,9.4014733
Strada Provinciale 13,45.5525040,9.3957477
Strada Provinciale 13 Melzo - Monza Cerca,45.5430039,9.3927492
Strada Provinciale 216,45.5528908,9.3992318
Strada provinciale Pessano - Vimercate,45.5557837,9.3852089
Tangenziale di Pessano,45.5581810,9.3917958
Tangenziale Est Esterna,45.5595085,9.4020672
Via 4 Novembre,45.5518443,9.3836173
Via Achille Grandi,45.5512925,9.3931000
Via Ada Negri,45.5485111,9.3894548
Via Adda,45.5542697,9.3847315
Via Adige,45.5545645,9.3847637
Via Adua,45.5509292,9.3779870
Via Alcide de Gasperi,45.5425485,9.3927699
Via Aldo Moro,45.5448331,9.3982586
Via Alessandro Manzoni,45.5484012,9.3856957
Via Alessandro Volta,45.5552259,9.3884845
Via Antonio Gramsci,45.5547096,9.3824615
Via Antonio Pacinotti,45.5545073,9.3914078
Via Arturo Toscanini,45.5410882,9.3912550
Via Asilo Modini,45.5527828,9.3851414
Via Beato Angelico,45.5446882,9.3855370
Via Benedetto Croce,45.5507671,9.3757693
Via Caduti Italiani in Iraq 2003-2006,45.5550369,9.3812235
Via Carlo Porta,45.5479185,9.3822119
Via Cascina Valera,45.5499595,9.3589838
Via Casello Villoresi,45.5573249,9.3835617
Via Cesare Pavese,45.5494123,9.3832139
Via Dante Alighieri,45.5470879,9.3893098
Via dei Campi,45.5521222,9.3902184
Via dei Gelsi,45.5509971,9.3571520
Via dei Tigli,45.5508368,9.3575560
Via del Ginestrino,45.5506167,9.3567995
Via del Glicine,45.5499097,9.3931578
