Via Piero Maroncelli,41.0791779,9.3907554
Via Pier Santi Mattarella,41.0831066,9.3890580
Via Pietro Mascagni,41.0817565,9.3857745
Via Pietro Micca,41.0784510,9.3901180
Via Pietro Nenni,41.0747884,9.3886880
Via Pietro Pasella,41.0708071,9.4043789
Via Pitagora,41.0689598,9.4000955
Via Po,41.0834545,9.3826935
Via Pola,41.0828356,9.3832398
Via Porta,41.0797043,9.3863520
Via Porto Cervo,41.1270255,9.5360888
Via Portofino,41.1068498,9.4369803
Via Porto Sole,41.1325227,9.4764001
Via Porto Vecchio,41.1328325,9.5377274
Via Portovenere,41.1070211,9.4340666
Via Praga,41.0773205,9.3915338
Via prati in fiore,41.1189958,9.4388207
Via Pulicinu,41.1131541,9.4726760
Via Punta Saline,41.1256652,9.4356262
Via Raffaello Sanzio,41.0771210,9.3909279
Via Raimondo Chiodino,41.0835189,9.3853269
Via Redipuglia,41.0754249,9.3949714
Via Regina Elena,41.0812011,9.3885055
Via Richard Wagner,41.0813155,9.3848897
Via Roma,41.0816774,9.3891590
Via Romazzino,41.0997845,9.5631353
Via Ruggero Leoncavallo,41.0810839,9.3846586
Via Sa Conca,41.1324876,9.5315204
Via Salita Di Capo Ferro,41.1483310,9.5242728
Via Saloni,41.1193310,9.4388011
Via Salvatore Quasimodo,41.0780312,9.3848737
Via Salvemini,41.0832925,9.3894069
Via Sanna,41.0726190,9.3985425
Via San Pietro,41.0780869,9.3881106
Via Santa Maria,41.0799941,9.3879608
Via Sant'Antioco,41.1098226,9.4393721
Via San Vincenzo,41.0813491,9.3888005
Via Sardegna,41.0835134,9.3877813
Via Sassari,41.0778945,9.3917707
Via Savona,41.1045379,9.4356599
Via Schiumara,41.1193088,9.4403996
Via Sebastiano Antona,41.0530318,9.3815410
Via Sebastiano Satta,41.0799522,9.3919542
Via Serra di Entu,41.1054897,9.4340460
Via Sicilia,41.1122991,9.4382882
Via Siena,41.0754564,9.3944896
Via Silvio Pellico,41.0825967,9.3888972
Via Simplicio Fresi,41.0766218,9.3829413
Via Sorrento,41.1042075,9.4369869
Via Spargi,41.1375276,9.5128449
Via S. Ruzittu,41.0790583,9.3890376
Via Stazione,41.0813382,9.3733783
Via Stazzi Serraiola,41.0616646,9.4026099
Via Stazzi Spriridda,41.0449852,9.3952929
Via Taormina,41.1051246,9.4360854
Via Tartana,41.1291071,9.5399141
Via Tartaruga,41.1242934,9.4696057
Via Tavolara,41.1096573,9.4382957
Via Tempio,41.0796833,9.3879101
Via Tenente Sanna,41.0808624,9.3877965
Via Tevere,41.0832801,9.3827787
Via Thomas Alva Edison,41.0740799,9.3988975
Via Tirso,41.0772839,9.3922769
Via Tiziano,41.0835667,9.3833842
Via Torino,41.0784017,9.3783011
Via Torquato Tasso,41.0793798,9.3859908
Via Tre Monti,41.1381140,9.4770423
Via Trieste,41.0837243,9.3894982
Via Tripoli,41.0805625,9.3880488
Via Ugo Foscolo,41.0782048,9.3862469
Via Ugo La Malfa,41.0770718,9.3899166
Via Umberto Saba,41.0763606,9.3896717
Via Unfarru,41.1289290,9.5359647
Via Ustica,41.1108532,9.4406713
Via Vaddi di Jatta,41.1192908,9.4756966
Via Vasco De Gama,41.1087884,9.4400188
Via Venezia,41.0762367,9.3935260
Via Vincenzo Bellini,41.0799708,9.3890313
Via Vincenzo Monti,41.0763288,9.3893654
Via Vittorio Bachelet,41.0832156,9.3865249
Via Wolfgang Amadeus Mozart,41.0813186,9.3862005
Via Zara,41.0826923,9.3834072
Via Zinnia,41.1253042,9.4353992
Vicolo degli Archi,41.1322204,9.5346651
Vicolo del Cervo,41.1321710,9.5360258
Vicolo della Passeggiata,41.1325984,9.5352107
Vicolo della Piazza,41.1322038,9.5357300
Vicolo delle Chiacchiere,41.1326926,9.5352382
Vicolo Di Capo Ferro,41.1492039,9.5251329
Vicolo Di Mezzo,41.1324938,9.5353847
Vicolo San Vincenzo,41.0818633,9.3890965
Vicolo Tempio,41.0795300,9.3878949
La Liccia Rena Majori,41.1765728,9.1748703
Piazza Alivia,41.0780510,9.1129466
Residenza dell'Aquila,41.1602361,9.1718644
Sentiero Panoramico Rena Majore - Rena di Matteu,41.1660234,9.1657007
Sentiero Rena Maiore,41.1658359,9.1662297
Strada Monti Russu,41.1422471,9.1278369
Strada privata Punta del Grillo,41.1612538,9.1885614
Strada Provinciale Castelsardo Santa Teresa,41.0799142,9.0232497
Traversa 1 Nettuno,41.1644717,9.1851028
Traversa 1 Pineta,41.1614778,9.1822299
Via Achille Sclavo,41.0779677,9.1129331
Via Aldo Moro,41.0796744,9.1145011
Via Andrea Paggiolu,41.0790843,9.1118819
Via Avvocato Filippo Orecchioni,41.0808444,9.1133439
Via Dante Alighieri,41.0786780,9.1123299
Via dei Corbezzoli,41.1613234,9.1874765
Via dei Tigli,41.1635232,9.1847910
Via del Canneto,41.1617285,9.1842233
Via del Cipresso,41.1618531,9.1856367
Via del Delfino,41.1656352,9.1799507
Via del Fiume,41.1268838,9.0620520
Via della Foce,41.1262196,9.0629351
Via della Pineta,41.1640635,9.1796677
Via dell'Arpione,41.1667469,9.1807061
Via delle Ginestre,41.1625591,9.1874943
Via delle Palme,41.1628687,9.1845987
Via delle Rose,41.1635155,9.1870226
Via Dell'Oleandro,41.1603403,9.1847430
Via dello Scoglio,41.1624753,9.1789846
Via del Maestrale,41.1650463,9.1836829
Via del Palombaro,41.1645303,9.1800344
Via del Pescatore,41.1642018,9.1797144
Via del Subacqueo,41.1644907,9.1781357
Via del Tridente,41.1656779,9.1803153
Via del Tritone,41.1632565,9.1806360
Via Giuseppe Mazzini,41.0785865,9.1125182
Via Giuseppe Scano,41.0783488,9.1117943
Via Grazia Deledda,41.0794714,9.1124132
Viale Andromeda,41.1265774,9.0683229
Viale Antares,41.1253105,9.0666940
Viale Austro,41.1246500,9.0690742
Via Mannucciu,41.1624561,9.1847144
Via Mare,41.0790427,9.1128417
Via Medici,41.0772673,9.1137097
Via Molino,41.0769249,9.1139602
Via Montebianco,41.0782575,9.1122860
Via Navigatore,41.1621336,9.1815731
Via Nettuno,41.1647667,9.1818808
Via Orione,41.1256278,9.0689515
Via Pariseddu,41.0821299,9.1132286
Via Romana,41.0776852,9.1131909
Via Saltara,41.1648811,9.1909404
Via Tempio,41.0780563,9.1126962
Via Trentino,41.0800115,9.1130802
Via Trieste,41.0765282,9.1158524
Via Virrorio Melaiu,41.0796994,9.1141077
Circonvallazione Palau Vecchio,41.1832380,9.3838497
Largo Palau Vecchio,41.1838272,9.3823053
Località Cala Di Lepre,41.1655204,9.4095211
Località Capo D'Orso,41.1699922,9.4187536
Località Punta Palau,41.1852033,9.3811613
Località Tanca Manna,41.1838937,9.3786671
Loc. Barragge,41.1698927,9.3984250
percorso di Talmone,41.2004745,9.3450726
Piazza del Molo,41.1805918,9.3852600
Piazza Due Palme,41.1805166,9.3828962
Piazza Fresi,41.1810435,9.3841094
Piazza Gian Domenico Fresi,41.1813229,9.3840565
Porto Faro,41.1856937,9.3815351
Riva dei Lestrigoni,41.1780896,9.3862578
Strada panoramica per Baragge,41.1713515,9.3900920
Vecchio Marino 2,41.1771249,9.3962275
Vecchio Marino 3,41.1751790,9.3940223
Via Acquedotto,41.1782271,9.3758557
Via a. de la marmora,41.1805257,9.3202684
Via Aggius,41.1804927,9.3808405
Via Antonio Gramsci,41.1796708,9.3196772
Via Antonio Pigliaru,41.1792343,9.3184256
Via Arcipelago,41.1826430,9.3794139
Via Armando Diaz,41.1812934,9.3832453
Via Arzachena,41.1819047,9.3826941
Via Attiliu Deffenu,41.1695072,9.3214591
Via Baia Saraceno,41.1785755,9.3948339
Via Baragge,41.1768197,9.3778947
Via Bortigiadas,41.1806384,9.3818648
Via Brigata Sassari,41.1808389,9.3817018
Via Cagliari,41.1781269,9.3805790
Via Calangianus,41.1792608,9.3808949
Via Camillo Benso Conte di Cavour,41.1802419,9.3807159
Via Capo d'Orso,41.1786622,9.3821706
Via Caprera,41.1821283,9.3834440
Via Carlo De Martis,41.1784610,9.3830358
Via Ciccheddu Mannoni,41.1801215,9.3186245
Via Clitennestra,41.1776099,9.3883529
Via degli Achei,41.1773805,9.3875172
Via degli Asfodeli,41.1769274,9.3833711
Via degli Ulivi,41.1747699,9.3764822
Via dei Ciclopi,41.1771064,9.3850948
Via dei Cisti,41.1756481,9.3812884
Via dei Feaci,41.1773407,9.3852064
Via dei Ginepri,41.1750804,9.3793992
Via dei Lotofagi,41.1775543,9.3852007
Via dei Mille,41.1814288,9.3835246
Via del Faro,41.1845580,9.3805767
Via delle Camelie,41.1754014,9.3760961
Via delle Ginestre,41.1772054,9.3800014
Via dell'Erica,41.1736820,9.3786944
Via dell'Isolotto,41.1770933,9.3860415
Via del Mirto,41.1742266,9.3770102
Via del Vecchio Marino,41.1773111,9.3896468
Via Divisione Cremona,41.1790386,9.3790658
Via Divisione Folgore,41.1802435,9.3808883
Via Divisione Nembo,41.1805788,9.3798550
Via Don Occhioni,41.1804328,9.3821390
Via Emilio Lussu,41.1803934,9.3216002
Via F. Coccu Ortu,41.1707806,9.3213348
Via Fonte Vecchia,41.1790584,9.3834274
Via Francesco Domenico Guerrazzi,41.1824956,9.3837791
Via Gallura,41.1786984,9.3817781
Via Gavino Pes,41.1804059,9.3190977
Via Gian Domenico Fresi,41.1819704,9.3840186
Via Gioacchino Rossini,41.1800753,9.3842316
Via Giorgio Aspruni,41.1701054,9.3218224
Via Giovanni Battista Tuveri,41.1691080,9.3213609
Via Giuseppe Dessì,41.1799937,9.3202762
Via Giuseppe Garibaldi,41.1817411,9.3830055
Via Giuseppe Todde,41.1701159,9.3201008
Via Giuseppe Verdi,41.1791164,9.3803060
Via Grazia Deledda,41.1798322,9.3211910
Via Grecale,41.1870243,9.3259387
Via g. sietto pintor,41.1691324,9.3215360
Via Incrociatore Gorizia,41.1795839,9.3797991
Via Incrociatore Trieste,41.1799432,9.3795673
Via La Galatea,41.1808827,9.3780647
Via La Maddalena,41.1813521,9.3824363
Viale delle Ferrovie,41.1794259,9.3784895
Viale Razzoli,41.1805657,9.3790130
Via Levante,41.1841545,9.3249091
Via Luras,41.1790355,9.3814957
Via Maga Circe,41.1779526,9.3870866
Via Maurice Le Iannou,41.1803138,9.3195855
Via Monte Valdiola,41.1829729,9.3819236
Via Monte Zebio,41.1776501,9.3764040
Via Nazionale,41.1808664,9.3849057
Via Nuoro,41.1779834,9.3809663
Via Omero,41.1779108,9.3839397
Via Oristano,41.1776865,9.3804744
Via Paolo Dettori,41.1707889,9.3215959
Via Piave,41.1793545,9.3799923
Via Piccada,41.1766303,9.3835819
Via Po,41.1807276,9.3809582
Via Regina Margherita,41.1806715,9.3813999
Via Renzo Laconi,41.1710513,9.3211575
Via Roma,41.1815438,9.3843687
Via Sandro Pertini,41.1793033,9.3190209
Via Santo Stefano,41.1833222,9.3788650
Via Scuole Vecchie,41.1817518,9.3838969
Via s. dessanay,41.1708950,9.3210140
Via Sebastiano Satta,41.1792614,9.3201601
Via Sportiva,41.1795267,9.3826301
Via Stazione,41.1796319,9.3795095
Via Tirso,41.1761889,9.3769230
Via Tramontana,41.1846903,9.3238403
Via Ulisse,41.1771801,9.3840713
Vico degli Achei,41.1768879,9.3871770
Vicolo Caprera,41.1822211,9.3841814
Vicolo C. Baudi di Vesme,41.1805292,9.3204436
Vicolo G.D. Fresi,41.1820228,9.3835992
Vicolo Guerrazzi,41.1815924,9.3842111
Vicolo Luras,41.1788473,9.3809587
Vicolo Nuoro,41.1783141,9.3805612
Vicolo Palau Vecchio,41.1816003,9.3851875
Vicolo Razzoli,41.1809891,9.3784543
Vico Scuole Vecchie,41.1816750,9.3837089
Vico Stazione,41.1794899,9.3788727
banchina Il Chiostro,41.2332112,9.1918520
Banchina il Chiostro,41.2344213,9.1923459
banchina Vignamarina,41.2340614,9.1932420
Batteria De Caroli,41.2500929,9.2180136
Batteria Militare De Caroli,41.2531998,9.2165782
Batterie De Caroli,41.2527944,9.2151659
Batterie Galassini,41.2365832,9.1742307
Belvedere ESIT (loc. Lu Patrittu),41.2446877,9.1919187
Bretella La Funtana,41.2344524,9.1855777
Cala di l'Ea,41.2385290,9.1417399
Cala di l'Ea-Cala Grande,41.2372546,9.1421088
Cala Francese,41.2425834,9.1430646
Cala Francese-Cala di l'Ea,41.2395474,9.1418178
Cala Grande - Li Graniti,41.2340412,9.1451245
Cala Grande ( Valle della Luna),41.2381281,9.1438230
Cala Spinosa-Cala di l'Ea,41.2397520,9.1434071
Capo Testa -Galassini,41.2357078,9.1671547
"Condominio ""L'Uddastri""",41.2386212,9.2189671
De Caroli- Porto Quadro,41.2508016,9.2142231
discesa Rione Capo Testa -Rena Bianca,41.2429475,9.1880482
Distributore Esso,41.1860964,9.2692146
Funtanaccia -Cala Grande,41.2366103,9.1475277
Funtanaccia - Li Graniti,41.2325731,9.1493697
Guardia del Corsaro-Cala Grande,41.2393412,9.1477818
La Bruttea,41.1969284,9.1605599
La Bruttea (La Colba),41.1973226,9.1685810
La Colba,41.2014715,9.1779888
La Collinetta,41.2366215,9.1914633
La LIccia Lu Pultiddolu,41.1797840,9.1707438
La Liccia Rena Majori,41.1765728,9.1748703
La Luttaredda (La Colba),41.1907334,9.1672159
La Madonnina,41.2456144,9.1924537
La Minda Ecchja,41.2282007,9.2087538
La Multa,41.2085029,9.2229100
La Multiccia,41.2001970,9.1781550
La Ruda,41.2152480,9.1967680
Liccia di Fora - San Pasquale,41.1705754,9.2846818
Li Cumandanti - Saltara,41.1890997,9.2102460
Li Puzzi,41.2105406,9.2190393
Località La Ficaccia,41.2394493,9.2178244
Località Marazzino,41.2315282,9.2128338
Località Terravecchia,41.2446140,9.2070669
Lottizzazione Juan Malcu via Paolo Dettori,41.1852096,9.2677967
Lu Banconi - Arana,41.1701385,9.2699987
Lu Banconi - Saltara,41.1739783,9.2463772
Lu Brandali,41.2311069,9.1763281
Lu Cupuneddu,41.2143790,9.2374034
Lu Patru,41.2424521,9.1810569
Lu Rinagghjòlu,41.1911008,9.1848331
Marazzino- Spiaggia La Marmorata,41.2395968,9.2256670
Molo La Punzesa,41.2386326,9.1943640
molo La Turraccia,41.2380035,9.1968071
molo Tarraecchja,41.2355905,9.1946114
Piazza della Chiesa,41.1674588,9.2791097
Piazza del Popolo,41.1676133,9.2786371
Piazza Il Chiostro,41.2328790,9.1914848
Piazza Libertà,41.2438665,9.1917981
Piazza Santa Lucia,41.2404248,9.1921530
Piazza San Tommaso,41.1926851,9.2701085
Piazza San Vittorio,41.2424806,9.1890536
Piazza Villamarina,41.2400802,9.1892287
Piazza Vittorio Emanuele,41.2419477,9.1902573
Porto Quadro - De Caroli,41.2485259,9.2147089
Punta Contessa,41.2401982,9.1767806
Punta Contessa-Lu Patru,41.2426173,9.1805122
Punta Contessa-Santa Reparata,41.2344590,9.1715892
Punta Falcone Parcheggio La Marmorata,41.2479392,9.2303908
Rena Bianca- Municca,41.2464966,9.1863521
Rena Majori - Saltara,41.1717491,9.2092009
Santa Reparata-Lu Brandali,41.2319736,9.1737804
Sarra Li Acchi,41.1809862,9.2187491
Sentiero Cala Spinosa- Cala Grande,41.2404635,9.1465676
Sentiero Natura (Parco Punta Contessa),41.2364582,9.1741387
Stazzi Juan Malcu,41.1830954,9.2655651
Strada Comunale Minda Ecchja,41.2321361,9.1997710
Strada Garibaldi (Lu Banconi),41.1777022,9.2661285
Strada La Padda (La Colba),41.1929301,9.1677650
Strada La Parricia (Li Cumandanti - Caresi- Val Di Mela),41.2043929,9.2256473
strada Maliscu,41.2289579,9.1796949
Strada Monti Maltinu,41.1949330,9.2169336
Strada Muzzeddu,41.2332246,9.1942449
Strada Provinciale 90,41.2377430,9.1639449
Strada Punta Falcone,41.2472609,9.2261680
Strada Vignamarina,41.2352041,9.1959444
Travel Lift Tarraecchja,41.2375909,9.1980120
Traversa Via Ponente,41.2335745,9.2031150
via Abruzzo,41.1681894,9.2785459
Via Adua,41.2418100,9.1917225
Via Aldebaran,41.2265150,9.1694914
Via Alfonso La Marmora,41.2413376,9.1886683
Via Amendola,41.1922529,9.2698840
Via Amsicora,41.2426188,9.1899757
Via Andromeda,41.2290167,9.1700879
Via Antares,41.2221776,9.1672073
Via Antonio Gramsci,41.1946160,9.2653053
Via Antonio Segni,41.1926864,9.2670086
Via Arno,41.2426382,9.1931432
Via Assisi,41.2358727,9.1835493
Via Atene,41.2319351,9.1883866
Via Basilicata,41.2413923,9.1848812
Via Bechi,41.2442000,9.1921489
Via Berlinguer,41.2380901,9.1889548
Via Berlino,41.2317617,9.1863406
via Bernardo Demuro,41.1682617,9.2778412
Via Brigata Sassari,41.2384501,9.1865741
Via Cagliari,41.2387341,9.1922124
Via Cairoli,41.2415886,9.1915493
Via Calabria,41.2409698,9.1863480
Via Cala Francese,41.2411905,9.1542211
Via Cala Grande,41.2411268,9.1545020
Via Camillo Benso Conte di Cavour,41.2420580,9.1897628
Via Campania,41.2408435,9.1856816
Via Campo Sportivo,41.2354968,9.1873427
Via Capo Testa,41.2418606,9.1884410
Via Carlo Alberto,41.2403245,9.1898323
Via Carlo Felice,41.2408222,9.1909053
Via Cesare Battisti,41.2413716,9.1916949
Via Colonna Romana,41.2411396,9.1549927
Via Corsica,41.2411404,9.1879268
Via Cristoforo Colombo,41.2408735,9.1896665
Via Culuccia,41.1968520,9.2629902
Via Dante Alighieri,41.2394844,9.1920342
Via degli Alisei,41.2348541,9.2035574
Via delle Costellazioni,41.2248002,9.1712592
Via del Mare,41.2440553,9.1909997
Via del Porto,41.2383186,9.1927637
Via Domenico Alberto Azuni,41.2431499,9.1905660
Via Don Francesco Filigheddu,41.2324488,9.1875640
Via Don Tedde,41.2317221,9.1844811
Via Eleonora d'Arborea,41.2386152,9.1898794
Via Emilia,41.2421758,9.1862916
via Enrico Costa,41.1684346,9.2785751
Via Firenze,41.2369488,9.1882405
Via Friuli,41.2402082,9.1865511
Via Galileo Galilei,41.1941227,9.2660726
Via Genova,41.2391518,9.1924763
Via Giacomo Matteotti,41.1930961,9.2673774
Via Giosuè Carducci,41.2392121,9.1927071
Via Giovanni Maria Angioy,41.2413614,9.1917778
Via Giovanni Pascoli,41.2392473,9.1925164
Via Giovanni XXIII,41.1933772,9.2680331
Via Giuseppe Galliano,41.2392668,9.1914038
Via Giuseppe Garibaldi,41.2428252,9.1897019
Via Giuseppe Mazzini,41.2412559,9.1891185
Via Giuseppe Verdi,41.2433095,9.1892400
Via Grazia Deledda,41.2371354,9.1865319
via Graziani,41.1677333,9.2798687
Via Guglielmo Marconi,41.2408941,9.1915284
Via Imbriani,41.2439979,9.1885879
Via Italia,41.2423154,9.1898490
Via La Filetta,41.2358600,9.2089804
Via La Luciana,41.2411083,9.1559933
Via La Marina,41.2361344,9.1925029
Via La Petra Niedda,41.1867122,9.2731027
Via L'Aquila,41.2352535,9.1840231
Via La Teggjaccia,41.1966053,9.2644181
Via La Turri,41.2412318,9.1556285
Via Lazio,41.2410077,9.1867066
Viale Aldo Moro,41.1932171,9.2683399
Via Legnano,41.2355927,9.1890846
Via Leone,41.1916684,9.2695342
Via Levante,41.2332591,9.2042415
Via Liguria,41.2410369,9.1863702
Via Lombardia,41.2422713,9.1878171
Via Lu Brandali,41.2330872,9.1848981
Via Lu Caloni,41.1978254,9.2671258
Via Lu Calteri,41.2383229,9.1851540
Via Lucania,41.2429384,9.1862691
Via Lu Cialdino,41.2388896,9.1851325
Via Luigi Enaudi,41.1939261,9.2672937
Via Lu Pultali,41.2371732,9.1886928
Via Lussu,41.2376021,9.1852979
Via Maestrale,41.2333213,9.2015941
Via Magenta,41.2357949,9.1885012
Via Magnon,41.2411870,9.1894164
Via Mannu,41.2380259,9.1849660
Via Mantova,41.2360202,9.1875775
Via Marche,41.2422292,9.1865888
Via Maria Teresa,41.2412899,9.1888925
Via M. Bandera,41.2397368,9.1822992
Via Modena,41.2358107,9.1881122
Via Molise,41.2403284,9.1871276
Via Montegrappa,41.2396383,9.1829959
Via Monti Ruju,41.1762138,9.1840220
Via Mulino a Vento,41.2415596,9.1923206
Via Nazionale,41.2389488,9.1880456
Via Orsa Maggiore,41.2314722,9.1704688
Via Orsa Minore,41.2316624,9.1672816
Via Palermo,41.2366895,9.1842587
Via Panoramica,41.2131797,9.2725304
via Paolo Dettori,41.1850188,9.2663043
Via Penelope,41.2132060,9.2751067
Via Perugia,41.2345633,9.1842559
Via Pesaro,41.2356865,9.1851349
via Petra di Còssu,41.1911395,9.1897150
Via Piave,41.2422065,9.1925522
Via Piemonte,41.2425462,9.1862953
Via Pietro Marielli,41.2415047,9.1895011
Via Po,41.2429974,9.1922796
Via Poltu Sinu,41.2409792,9.1567123
Via Ponenete,41.2337409,9.2025233
Via Porto Romano,41.2409916,9.1564187
Via Prete Sanna,41.2430756,9.1912232
Via Regina Margherita,41.2418612,9.1905954
Via Roma,41.2430264,9.1894266
Via Romagna,41.2426253,9.1881067
Via Romagna - Lu Patru,41.2445524,9.1831141
via Romagna-Municca,41.2456786,9.1850483
Via Salvatore Molino,41.2324475,9.1871303
Via Sandro Pertini,41.2377242,9.1902688
Via Santa Lucia,41.2406197,9.1909275
Via Sardegna,41.2398006,9.1928922
Via Sassari,41.2413343,9.1921874
Via Scirocco,41.2345783,9.2003322
Via Sebastiano Satta,41.2375127,9.1857494
Via Sicilia,41.2423206,9.1874554
Via Sonnino,41.2440898,9.1913867
Via Stefano Nicolai,41.2324063,9.1862534
Via Stella Polare,41.2356710,9.2068969
Via Tevere,41.2421074,9.1928440
Via Tibula,41.2390632,9.1876554
Via Torino,41.2434775,9.1903572
Via Toscana,41.2421278,9.1856177
via Toselli,41.1682250,9.2787061
via Toselli (S. Teresa Gallura),41.1676014,9.2782668
Via Tramontana,41.2341580,9.1991863
via Trentino,41.1683391,9.2774309
Via Trento,41.2361066,9.1883906
Via Trieste,41.2368524,9.1855696
Via Ulisse,41.2136288,9.2759207
Via Umberto I,41.2411292,9.1896885
Via Umbria,41.2427349,9.1857065
Via Urbino,41.2355983,9.1846434
Via Valle d'Aosta,41.2405177,9.1876444
Via Veneto,41.2422394,9.1881553
Via Venezia,41.2364312,9.1890022
Via venti settembre,41.2427785,9.1913630
Via Vincenzo Giolitti,41.1945715,9.2657023
Corso Roma,40.7824760,8.7439630
Corso Vittorio Emanuele,40.7861276,8.7439342
Largo Elena,40.7822502,8.7448659
Largo Fontanelle,40.7825287,8.7437076
Piazza Aldo Moro,40.7783058,8.7423350
Piazza Caserma,40.7854193,8.7442062
Piazza Fontanarossa,40.7818970,8.7451961
Piazza Guglielmo Marconi,40.7840065,8.7441584
Piazza Serra,40.7856116,8.7446441
Strada Comunale di Santa Giusta,40.7281915,8.7762639
Strada Provinciale dell'Anglona,40.7593703,8.7411290
Strada Statale Settentrionale Sarda,40.7846663,8.7693988
Via 25 Aprile,40.7854798,8.7414863
Via Abozzi,40.7829932,8.7434650
Via Agostino De Pretis,40.7839540,8.7432122
Via Alcide De Gasperi,40.7852119,8.7426330
Via Alfonso Lamarmora,40.7832084,8.7452350
Via Alivia,40.7808110,8.7453774
Via al Monte,40.7848520,8.7414889
Via Anglona,40.7864248,8.7432052
Via Antonio Gramsci,40.7783221,8.7461413
Via Arborea,40.7836509,8.7448626
Via Belvedere,40.7776471,8.7448805
Via Bertolinis,40.7851773,8.7441875
Via Brescia,40.7837597,8.7458127
Via Cagliari,40.7782442,8.7441971
Via Campane,40.7829537,8.7447864
Via Campo dei Fiori,40.7837973,8.7447273
Via Campus,40.7811222,8.7429154
Via Canonico Frau,40.7841693,8.7416648
Via Canonico Giovanni Spano,40.7832248,8.7419635
Via Carlo Alberto,40.7831800,8.7436046
Via Caserma,40.7853813,8.7434708
Via Cocco Ortu,40.7776427,8.7458593
Via del Colle,40.7848888,8.7448004
Via del Disarmo,40.7872270,8.7414955
Via Delitala,40.7836354,8.7440191
Via della Pace,40.7873346,8.7407555
Via delle cave,40.7845953,8.7423397
Via Donadu,40.7790637,8.7426873
