Via Niccolò Copernico,44.9290971,11.3965903
Via Nino Bixio,44.8823166,11.4252582
Via Normandia,44.8774878,11.3248780
Via N. Paganini,44.8857294,11.4088126
Via N. Sauro,44.8856749,11.4118229
Via Nuova,44.8846684,11.4008892
Via Obici,44.8935949,11.2822954
Via Oriani,44.8847193,11.4167956
Via Palantone,44.9325923,11.4667457
Via Palmiro Togliatti,44.8781814,11.3260855
Via Paolecchio,44.9265325,11.4549807
Via Parma,44.8788731,11.3267082
Via per Burana,44.8970268,11.3914591
Via per Finale,44.8682680,11.3909653
Via per Pilastri,44.8896069,11.4119871
Via per San Biagio,44.8872436,11.4311345
Via Per San Biagio,44.8839256,11.4285735
Via per Scortichino,44.8853961,11.4021610
Via per Stellata,44.9153541,11.4117122
Via per Vigarano,44.8661276,11.4511342
Via per Zerbinate,44.9206367,11.3970635
Via Piave,44.8878130,11.4132343
Via Piretta Rovere,44.8966242,11.3457961
Via P. Mascagni,44.8865193,11.4040215
Via Ponti Santi,44.9175204,11.3351848
Via Ponti Santi Burana,44.9372642,11.2867364
Via Ponti Santi Dogaro,44.9368281,11.2863430
Via Prati,44.8906808,11.4156307
Via Previati,44.9479028,11.2848763
Via primo Maggio,44.8883843,11.4208166
Via Provinciale,44.8798178,11.3780072
Via Provinciale Centese,44.8725939,11.4111159
Via Rapisardi,44.8768418,11.3262302
Via Redena Cremonine,44.9035967,11.2720161
Via Reno,44.8795841,11.4273950
Via Roma,44.8913161,11.4306437
Via Rossa,44.8969734,11.4052409
Via Rossetti,44.9141250,11.2985712
Via Rovere,44.8962001,11.2953537
Via Saccona,44.8961917,11.4828927
Via San Francesco,44.9472413,11.4221399
Via San Giovanni,44.8851439,11.4243897
Via Serragliolo,44.8705588,11.3522558
Via S. Lorenzo,44.8907554,11.4323570
Via Suore,44.8502192,11.3711903
Via Suore Redena,44.9325731,11.2594195
Via Tassi,44.9010610,11.4054534
Via Tenente Mariano Borgatti,44.8778864,11.4221762
Via Torquato Tasso,44.8893177,11.4102685
Via Torri,44.8878510,11.4075940
Via U. Gallini,44.8939118,11.4313142
Via Ugo Bassi,44.8899219,11.4102671
Via Ugo Foscolo,44.8849781,11.4025302
Via Uralita,44.9324139,11.4032124
Via V. Alfieri,44.8866385,11.4084008
Via V. Bellini,44.8866490,11.4042253
Via venticinque Aprile,44.8888569,11.4204916
Via Vigna,44.8843292,11.4144955
Via Vigna - Itinerario cicloturistico Destra Po FE 20,44.9298588,11.4553904
Via Virgiliana,44.8811309,11.4181592
Via Vittime dell'undici Settembre,44.8902066,11.4038199
Via Vittorio Veneto,44.8874975,11.4129859
Via V. Monti,44.8874177,11.4065479
Via Wolfgang Amadeus Mozart,44.8787404,11.3256379
Vicolo Case Operaie,44.8846748,11.4155708
Vicolo Posta,44.8851678,11.4187279
Largo della Repubblica,44.8431767,11.8144304
Largo fratelli Cirelli,44.8951704,11.8213192
Piazza della Libertà,44.8944747,11.8273970
Piazza del Popolo,44.8936741,11.8281218
Piazza Euro Fabbri,44.8970585,11.8282771
Piazzale Papa Giovanni ventitreesimo,44.8952853,11.8289736
Piazzale Verga,44.8930599,11.8189623
Piazza Maestri del Lavoro,44.8968753,11.8270103
Piazza Risorgimento,44.8391744,11.8100787
Piazza venti Settembre,44.8754279,11.7736345
Piazza ventuno Giugno,44.8384802,11.8256957
Piazzetta 30 Gennaio 1945,44.9002615,11.8342216
Piazzetta del Tulipano,44.8886255,11.8235148
Piazzetta De Nicola,44.8947271,11.8196569
Piazzetta Medardo Bertelli,44.9209601,11.8727358
Piazzetta Oreste Marchesi,44.8948896,11.8261700
Piazzetta Piave,44.8942978,11.8294028
Piazzetta Pirandello,44.8929431,11.8178508
Piazzetta San Luigi Orione,44.8952881,11.8298029
"Ponte ""di tri òcc""",44.9370071,11.7838305
San Giuseppe,44.8962779,11.8284633
Strada Comunale Salmastri,44.8997396,11.9005027
Strada Jolanda Bonaglia,44.9072989,11.9710335
Strada Jolanda Lucchesina,44.8959247,11.9467609
Strada Provinciale di Copparo,44.9141007,11.8446987
Stradone Cantone,44.8753865,11.7591803
Via Achille Grandi,44.8898909,11.8233384
Via Adriano Aleotti,44.8962648,11.8275231
Via Aladino Govoni,44.8961558,11.8295399
Via Alberto Giglioli,44.8952438,11.8184162
Via Albino Guidoboni,44.8387754,11.8279609
Via Alcide De Gasperi,44.8783177,11.7732004
Via Alessandro Volta,44.8936316,11.8248790
Via Alfredo Modonesi,44.8915810,11.8255928
Via Alta,44.8886814,11.9061358
Via Amerigo Vespucci,44.8979142,11.8318322
Via Antonio Fiorini,44.8914486,11.8271250
Via Antonio Gramsci,44.8902025,11.8232791
Via Antonio Pacinotti,44.8904298,11.8107328
Via Argine Brazzolo,44.9243771,11.9190800
Via Argine Corletto,44.8997077,11.9353705
Via Argine Volano,44.8376586,11.8191282
Via Arione Gnani,44.9134068,11.9130506
Via Athos Pizzinardi,44.8930802,11.7732928
Via Barchetto,44.8579707,11.7748726
Via Bardocchina,44.9325593,11.9490013
Via Baricorda,44.8622126,11.7948555
Via Bellagrande,44.9022986,11.8123223
Via Benedetto Croce,44.8935306,11.8158010
via Beneficio,44.9169511,11.8753911
Via Bissarre,44.8867920,11.8066810
Via Bologna,44.8885454,11.8776307
Via Borgo San Guglielmo,44.8880445,11.8279316
Via Brazzolo,44.8751961,11.8761788
Via Bruno Buozzi,44.8905011,11.8245150
Via Bruno Rossi,44.9098557,11.9371955
Via Brusabò,44.8771366,11.8093406
Via Bucarona,44.9349905,11.9225008
Via Cadore,44.8990784,11.8340349
Via Caduti di Cefalonia,44.9065686,11.8424261
Via Camatte,44.9103218,11.7832581
Via Canal Bianco,44.9299352,11.8516773
Via Canale Andio,44.9452622,11.8543295
Via Candelosa,44.8646271,11.8115586
Via Canova Andio,44.9435364,11.9366590
Via Ca' Nova Traversa,44.9465017,11.9871849
Via Capitello,44.8406468,11.8256581
Via Capriolo,44.8555111,11.8067437
Via Carlo Alberto Dalla Chiesa,44.8875299,11.7704316
Via Carlo Capozza,44.9026886,11.9043596
Via Carlo Carli,44.8944984,11.8260314
Via Carlo Cattaneo,44.9162017,11.8815439
Via Carlo Pisacane,44.8931065,11.8275719
Via Casal Baratti,44.8475256,11.8220126
Via Casal del Lupo,44.8436768,11.8183649
Via Caseggiato,44.9020936,11.7808884
Via Casetta,44.9023370,11.8159804
Via Casoni,44.9197798,11.8470000
Via Castellaro,44.8743633,11.8478389
Via Catta,44.8465429,11.8257937
Via Cattarusco,44.8732860,11.7817435
Via Cavour,44.8946646,11.8303526
Via Cà Nova,44.9396464,11.9935749
Via Cà Nova traversa 1,44.9422151,11.9966200
Via Certosa,44.8986079,11.8282184
Via Cesare Pavese,44.8981742,11.8262193
Via C. Goldoni,44.8925786,11.8189900
Via Chiesa,44.8397406,11.8093566
Via Chiesoline,44.9260376,11.8398849
Via Cimitero,44.8494809,11.7699403
Via Comunale Ponte San Pietro,44.9077607,11.8415513
Via Coniugi Curie,44.8795257,11.7700704
Via Copparo,44.9368801,11.8292990
Via Corlo,44.8920856,11.7689243
Via Corrado Govoni,44.8787977,11.7727831
Via Cosmè Tura,44.8903909,11.8084853
Via Cottarelli,44.8418602,11.8304550
Via Cristoforo Colombo,44.8899418,11.8208353
Via Daniele Manin,44.8869218,11.8212737
Via Danilo Bersanetti,44.8971499,11.8351920
Via Dante Alighieri,44.8948653,11.8263829
Via Decimo Bottoni,44.9055973,11.8406457
Via dei Dossi,44.9080269,11.8046467
Via dei Salici,44.8927480,11.8363429
Via dei Tigli,44.8927721,11.8369737
Via del Guastamurino,44.9088866,11.8798098
Via della Canapa,44.8859115,11.8322177
Via della Costituente,44.8945296,11.8205230
Via della Costituzione,44.8901242,11.8315651
Via dell'Ansa,44.8493878,11.7645988
Via del Lavoro,44.8853788,11.8175108
Via dello Sport,44.8859647,11.8274895
Via del Pontino,44.8922373,11.7905102
Via del Pontino Tagliapietra,44.8894276,11.7942840
Via del Porto,44.8376766,11.8257746
Via del Santuario,44.9283604,11.8714778
Via di Mezzo,44.8381849,11.8280418
Via Dino Giovanni Zerbini,44.8671270,11.7675723
Via Domenico Malagutti,44.8970187,11.8390416
Via Don Artemio Cavallina,44.8972026,11.8245911
Via Donatori di sangue,44.8797756,11.7698296
Via Don Giovanni Bigoni,44.8691199,11.8308084
Via Don Giovanni Minzoni,44.8965482,11.8305902
Via Don Luigi Sturzo,44.8896771,11.8213044
Via Don Milani,44.9241292,11.8760483
Via Don Nino Cinti,44.9124591,11.9273117
Via Don Pietro Rizzo,44.9233343,11.8772298
Via Dosso Dossi,44.8904512,11.8048872
Via due Giugno,44.8929475,11.8157120
Via Elsa Morante,44.8978705,11.8262950
Via Enrico Fermi,44.8973306,11.8338965
Via Enzo Nenci,44.8954996,11.8187480
Via Eros Bolognesi,44.8971093,11.8435171
Via Esule Bonfieni,44.9039646,11.9114121
Via Evangelista Torricelli,44.8893616,11.8097961
Via Ferdinando Campanati,44.8947367,11.8326629
Via Ferrara,44.8944760,11.8239842
Via Ferrettia,44.8517503,11.8165508
Via Filippo De Pisis,44.8719318,11.7767305
Via Filippo Turati,44.9116135,11.9065832
Via Formaggiara,44.8661403,11.7881703
Via Foschiera,44.9011868,11.7951083
Via Fossetta Lavezzola,44.9163923,11.7679674
Via Francesco Ossi,44.8695103,11.8871668
Via Fratelli Cervi,44.8897854,11.8263434
Via fratelli Rosselli,44.8968141,11.8247077
Via Gaetano Donizetti,44.8987860,11.8365257
Via Giacomo Brodolini,44.8941052,11.9466494
Via Giacomo Matteotti,44.8896895,11.8217418
Via Giacomo Succi,44.8969910,11.8384292
Via Giancarlo Ghiraldi,44.9083134,11.9212577
Via Gilberto Zappaterra,44.9121743,11.9038995
Via Gioacchino Rossini,44.8970432,11.8361023
Via Giorgio Amendola,44.8911008,11.8290919
Via Giorgio Bassani,44.9117976,11.8376839
Via Giorgio De Chirico,44.8916079,11.8049622
Via Giovanni Alberto Agnelli,44.8911293,11.8011112
Via Giovanni Boldini,44.8904699,11.8032367
Via Giovanni Pascoli,44.8925200,11.8178917
Via Giuseppe Di Vittorio,44.8900698,11.8225013
Via Giuseppe Garibaldi,44.8954075,11.8326009
Via Giuseppe Massarenti,44.9053193,11.9374171
Via Giuseppe Mazzini,44.8937630,11.8303638
Via Giuseppe Verdi,44.8924207,11.8303785
Via Goffredo Mameli,44.8983280,11.8304575
Via Goito,44.8993467,11.8315377
Via Gorizia,44.8969709,11.8320971
Via Gran Linea,44.8885135,11.9166624
Via Grazia Deledda,44.8729196,11.7752316
Via Guarda,44.9139656,11.8296740
Via Guastamuro,44.9063326,11.8644241
Via Guglielmo Marconi,44.8929088,11.8282655
Via Guido Rossa,44.8903756,11.7699276
Via Idris Faccini,44.8606520,11.8321882
Via Igea,44.9247948,11.9882944
Via Irma Bandiera,44.8978024,11.8300547
Via I. Scarsella,44.8903448,11.8076127
Via Italo Calvino,44.8731968,11.7741847
Via Italo Cinti,44.8907880,11.8336578
Via Italo Svevo,44.8738073,11.7744101
Via Lanternazza,44.8799631,11.8642968
Via Lavezzola,44.9424899,11.7936229
Viale Aldo Moro,44.8920501,11.8162888
Viale Giosuè Carducci,44.8923802,11.8222073
Viale Idris Ricci,44.8978536,11.8351268
Via Leonardo da Vinci,44.8917462,11.8112394
Viale Palmiro Togliatti,44.8897567,11.8238255
Viale Ugo Coluccia,44.8887918,11.8353089
Via Liana Medici Pagnanelli,44.8909416,11.8357819
Via Lino Cavallari,44.9230241,11.8733804
Via Loris Baiolini,44.8846722,11.8437866
Via Luciano Marchi,44.8884949,11.8239392
Via Ludovico Ariosto,44.9254761,11.8681884
Via Luigi Longo,44.8912166,11.8306520
Via Luigi Parmeggiani,44.8975229,11.8380450
Via Macchina,44.9059616,11.9481739
Via Macchinazza,44.9495028,11.8952257
Via Madonnina,44.8661363,11.7578008
Via Magnadura,44.9188254,11.9612467
Via Magnanina,44.8320530,11.8399840
Via Magnanina Piccola,44.8608326,11.7497398
Via Maianti,44.8352767,11.8517141
Via Malatesta,44.8776210,11.8408722
Via Mantovani,44.8564001,11.8081610
Via Maranini,44.8499503,11.7654456
Via Marchesa,44.8640335,11.8107981
Via Marino Carletti,44.8953035,11.8228057
Via Mario Fani,44.9110735,11.9086622
Via Mario Fedozzi,44.8889407,11.8290878
Via Mazzocca,44.8439922,11.8282291
Via Mezzavilla,44.8912002,11.8471911
Via Michelangelo,44.8916824,11.8136179
Via Modena,44.9220184,11.7834218
Via Moiza,44.9077836,11.8931350
Via Montebello,44.8976308,11.8318427
Via Montegrappa,44.8985041,11.8339241
Via Mulinetto,44.8642089,11.8938232
Via Murarolo,44.9323785,11.8424961
Via Naviglio,44.8960984,11.8162361
Via Nazario Sauro,44.8941916,11.8358887
Via Nervesa della Battaglia,44.8994441,11.8325068
Via Olmo,44.8518233,11.7664575
Via Oratorio,44.8454779,11.8152849
Via Ortigara,44.8934622,11.8321566
Via otto Marzo,44.8913128,11.7730355
Via otto Settembre,44.8947358,11.8164347
Via Palazzone,44.9429045,11.7808870
Via Papa Giovanni ventitreesimo,44.9144567,11.8666308
Via Passo di Viconovo,44.8442297,11.7751472
Via Pegna,44.9015863,11.9275757
Via Piazza,44.8908191,11.7717111
Via Pietro Nenni,44.8896245,11.8292165
Via Pioppa,44.8669203,11.7688833
Via Pioppette,44.9165037,11.7919620
Via Piumana,44.9405916,11.9433028
Via Po,44.9031250,11.8129546
Via Podgora,44.8931764,11.8352810
Via Ponte Picchio,44.9645426,11.8661744
Via Pra' Gobbo,44.8926991,11.7682426
Via Prato Laga,44.9164247,11.9129283
Via Prato Spino,44.9127466,11.7720094
Via Primicello,44.8846691,11.7860337
Via Primo Boccati,44.9246275,11.8741909
Via primo Maggio,44.8920129,11.8254192
Via Provinciale,44.9163017,11.8632664
Via Provinciale Formignana,44.8889216,11.8347690
Via Provinciale per Cologna,44.9328321,11.8763108
Via provinciale per Copparo,44.8491506,11.8311545
Via Punta,44.9154495,11.9714757
Via Redipuglia,44.8938281,11.8347563
Via Rimini,44.8845847,11.7803989
Via Risorgimento,44.8969616,11.8378220
Via Riviera,44.8831179,11.7891754
Via Roberto Cotti,44.8897377,11.8029374
Via Rodolfo Morandi,44.9212131,11.8732001
Via Roma,44.8950983,11.8275650
Via Ruffetta,44.8708552,11.8431443
Via Sabbioncello,44.8372097,11.8256481
Via Saletta,44.8794467,11.7721703
Via Salmastri,44.8969029,11.9012939
Via Saltarello,44.8523892,11.7981526
Via Salvatore Carrara,44.9219206,11.8723371
Via Salvatore Quasimodo,44.8930780,11.8199653
Via San Biagio,44.8737940,11.8971551
Via San Carlo,44.9081076,11.9184480
Via Sandro Pertini,44.8879659,11.8222611
Via San Giovanni,44.8978210,11.8850519
Via San Giuseppe,44.8960826,11.8290266
Via San Marco,44.8589443,11.7746115
Via Santa Maria,44.9043836,11.8142877
Via Sant'Antonio da Padova,44.8885700,11.8043350
Via San Venanzio,44.9024031,11.7914733
Via Seminiato,44.9394172,11.9926652
Via Serraglione,44.9144548,11.7838443
Via Settimo Raimondi,44.8765825,11.7712250
Via Signora,44.8717033,11.8227626
Via Silvano Benini,44.9184283,11.9198045
Via Silvio Pellico,44.8909645,11.8259403
Via Stazione,44.8810535,11.7748364
Via Strada Bassa,44.8869709,11.8281821
Via Stradelle,44.8763001,11.8321362
Via Tagliapietra,44.8968233,11.7928995
Via Tamara,44.8799186,11.7608078
Via Torre,44.8383137,11.8397350
Via Ugo La Malfa,44.8904849,11.8306960
Via Ultimo Silvano Alberti,44.8949497,11.8222320
Via Valerio Faccini,44.9128824,11.8861707
Via Vallazza,44.9153723,11.9447167
Via Valle,44.8724245,11.7994328
Via venticinque Aprile,44.8943912,11.8158558
Via venti Settembre,44.8941763,11.8256697
Via Vezio Bertoni,44.8882858,11.8136165
Via Viarolo,44.9503494,11.8777551
Via Vigara,44.8941172,11.7664517
Via Vincenzo Zaffagnini,44.8901416,11.8356340
Via Vincenzo Zanasi,44.8898279,11.8346703
Via Vincenzo Zardi,44.8904317,11.8349953
Via Vischiata,44.8997786,11.7790479
Via Viterbo Baroncini,44.9220124,11.8717616
Via Vittorio Alfieri,44.8743229,11.7731151
Via Vittorio Veneto,44.8933350,11.8230642
Via Werther Marchi,44.8965580,11.8231505
Via Zaffo,44.8690749,11.8986440
Via Zenzalino,44.8987103,11.8505084
Via Zocca,44.9073896,11.7670692
Vicolo Alberto Savinio,44.8915245,11.8031563
Vicolo Alda Costa,44.8896735,11.8288509
Vicolo Amedeo Avogadro,44.8899394,11.8119791
Vicolo Angeli di San Giuliano,44.8957214,11.8200326
Vicolo Barberini,44.8942519,11.8310468
Vicolo Boschetto,44.8967288,11.8330309
Vicolo Brigadiere Armando Sepe,44.8962534,11.8213890
Vicolo Colombaia,44.9176258,11.8682643
Vicolo Dante Bighi,44.8929847,11.8129412
Vicolo degli Olmi,44.8933749,11.8360403
Vicolo dei Gelsi,44.8929148,11.8353921
Vicolo del Ciclamino,44.8886930,11.8225831
Vicolo del Giglio,44.8887584,11.8237525
Vicolo della Libertà,44.8918892,11.8283853
Vicolo della Pace,44.8886951,11.8285197
Vicolo della Resistenza,44.8883038,11.8258099
Vicolo delle Rose,44.8893970,11.8244117
Vicolo dell'Indipendenza,44.8999230,11.8351268
Vicolo dell'Uguaglianza,44.8913223,11.8287361
Vicolo dell'Unità,44.8914048,11.8297058
Vicolo del Tricolore,44.9004609,11.8340833
Vicolo Giacomo Matteotti,44.9250983,11.8748628
Vicolo Giovanni Parini,44.8935192,11.8191825
Vicolo Giuliano Sampaoli,44.8902056,11.8337801
Vicolo Giuseppe Bigoni,44.8896806,11.8340681
Vicolo Giuseppe Ungaretti,44.8730743,11.7727158
Vicolo Luigi Galvani,44.8913955,11.8104437
Vicolo Madre Teresa di Calcutta,44.8879355,11.8053944
Vicolo Marta Ramaciotti,44.8906741,11.8340407
Vicolo Mentana,44.8998523,11.8343014
Vicolo Minerbi,44.9024355,11.8167070
Vicolo Padre Valentino Federici,44.9162743,11.8681073
Vicolo Palestro,44.8997734,11.8334786
Vicolo Raffaello,44.8914159,11.8140428
Vicolo Roberto Ruffilli,44.8908242,11.7702911
Vicolo Rutilio Ricci,44.8702976,11.8349052
Vicolo Vincenzo De Toma,44.8914968,11.8356962
Vicolo Vincenzo Monti,44.8934156,11.8184679
Località Alberazzo,44.8882315,12.2493457
Località Carpani,44.8571479,12.2312341
Località Gran Linea,44.8783634,12.1918788
Località Lovara,44.8519363,12.2275051
Località Seminato Valpunta,44.9107267,12.1677823
Località Tenuta Garbina,44.9354398,12.1239614
Località Tenuta Pandolfa,44.9276521,12.1598130
Località Zeffo della Rovere,44.9117624,12.1969725
Località Zizano Fronte,44.8852973,12.1593200
Piazza Bruno Rossi,44.9047851,12.2679780
Piazza della Vittoria,44.9224102,12.2298302
Piazza Giuseppe Garibaldi,44.9424114,12.1183340
Piazza primo Maggio,44.9193599,12.1879417
Piazza Santo Spirito,44.9230335,12.2306135
Piazza Umberto primo,44.9234493,12.2300317
Piazza Vittorio Emanuele terzo,44.9287190,12.1739486
Piazza Vittorio Veneto,44.8764308,12.2287662
Strada Provinciale per Mesola,44.9403195,12.1239327
Strada Statale Romea,44.9275635,12.2322088
Via 11 Settembre 2001,44.8768762,12.2303913
Via Alcide De Gasperi,44.9207115,12.2343662
Via Alcina,44.9218039,12.2321939
Via Aldo Moro,44.8805634,12.2257932
Via Alfonso secondo d'Este,44.9178177,12.2308854
Via Antonio Gramsci,44.9215751,12.2284801
Via Antonio Zanellati,44.9060747,12.1826334
Via Arcangelo Fabbri,44.9275306,12.1739042
Via Arginone,44.9130615,12.2746741
Via Bassa di Pietro,44.9215404,12.2539559
Via Bassalunga,44.8794408,12.2473188
Via Belmonte,44.8870737,12.2479207
Via Bentivoglio,44.9180840,12.1945469
Via Bersaglieri,44.8748279,12.2267840
Via Biverare,44.9226241,12.2356513
Via Boccaline,44.8729359,12.2342022
Via Boschetto,44.9017823,12.2689262
Via Brasavole,44.8924602,12.2425127
Via Camillo Benso Cavour,44.9182099,12.2306682
Via Canal Bianco,44.9205683,12.2250618
Via Cancello,44.9102963,12.2436135
Via carabiniere Francesco Guidetti,44.9179266,12.2334279
Via Carbonara,44.9050255,12.1995867
Via Casiglia,44.9300521,12.2387201
Via Cesare Battisti,44.9221666,12.2293881
Via Cesare Laurenti,44.9220095,12.2346733
Via Cimitero,44.9251713,12.1853980
Via Colucci,44.9144897,12.2473842
Via Comunale Per Goro,44.9048696,12.2562962
Via Costa,44.9125133,12.2143296
Via Cristina,44.8755400,12.2342533
Via Dante Alighieri,44.9404320,12.1171326
Via degli Eroi,44.9426180,12.1193631
Via dei Pavoni,44.9139859,12.2007663
Via del Bosco,44.8595783,12.2327248
Via del Govone,44.8950125,12.2650061
Via della Liberazione,44.9202487,12.1876779
Via della Manifattura,44.8848127,12.2168617
Via dell'Artigianato,44.8871031,12.2126942
Via dell'Edera,44.9078188,12.2160645
Via delle Lepri,44.9092774,12.2020379
Via delle Riforme,44.9053184,12.2076126
Via delle Rivare,44.8784832,12.1907410
Via dell'Industria,44.8850678,12.2177923
Via dell'Orto,44.9423279,12.1176814
Via dello Sport,44.8771927,12.2280177
Via dell'Usignolo,44.8984586,12.2190144
Via del Mare,44.8783147,12.2203535
Via del Merlo,44.8860643,12.2053828
Via del Zenone,44.9030989,12.2181799
Via Don Gino Pucci,44.8775153,12.2298598
Via Don Giovanni Minzoni,44.9429287,12.1174269
Via Dossi,44.8974259,12.2530570
Via Dosso Alto,44.9209633,12.1710032
Via Dossone,44.9110021,12.2437801
Via Dottor Gaetano Faggioli,44.8769708,12.2310589
Via due Giugno,44.9219464,12.2334471
Via Emilio Sereni,44.9204744,12.2339629
Via Eugenio Grigatti,44.9177798,12.1860527
Via Europa Unita,44.8779158,12.2244130
Via Fasanara,44.9203248,12.2718768
Via Fienilone,44.9321642,12.2813674
Via Fiordaliso,44.9005491,12.1985613
Via Fondo,44.8969291,12.2282645
Via Forconcelli,44.8753768,12.2465207
Via Francesco Folegatti,44.9246249,12.2311992
Via Francesco Guidetti,44.9176589,12.2329408
Via Frassini,44.8661550,12.2460891
Via Fratelli Cairoli,44.9160148,12.2329120
Via Galuppi,44.9262012,12.2392047
Via Gelosia,44.9023313,12.2746844
